Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119968,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:31:25
634736,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:31:25
218955,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:31:31
602299,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:31:31
634737,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:31:55
119969,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:31:55
218956,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:01
602300,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:01
634738,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:25
119970,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:25
218957,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:31
602301,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:31
634739,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:55
119971,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:32:55
218958,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:01
602302,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:01
634740,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:25
119972,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:25
218959,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:31
602303,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:31
634741,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:55
119973,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:33:55
218960,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:34:01
602304,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:34:01
