Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82261,2021-07-04,1625391070.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:31:10
117851,2021-07-04,1625391070.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:31:10
730870,2021-07-04,1625391087.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:31:27
4318,2021-07-04,1625391087.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:31:27
763279,2021-07-04,1625391087.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:31:27
117852,2021-07-04,1625391100.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:31:40
82262,2021-07-04,1625391100.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:31:40
4319,2021-07-04,1625391117.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:31:57
763280,2021-07-04,1625391117.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:31:57
730871,2021-07-04,1625391117.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:31:57
82263,2021-07-04,1625391130.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:32:10
117853,2021-07-04,1625391130.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:32:10
730872,2021-07-04,1625391147.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:32:27
4320,2021-07-04,1625391147.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:32:27
763281,2021-07-04,1625391147.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:32:27
82264,2021-07-04,1625391160.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:32:40
117854,2021-07-04,1625391160.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:32:40
730873,2021-07-04,1625391177.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:32:57
763282,2021-07-04,1625391177.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:32:57
4321,2021-07-04,1625391177.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:32:57
82265,2021-07-04,1625391190.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:33:10
117855,2021-07-04,1625391190.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:33:10
4322,2021-07-04,1625391207.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:33:27
763283,2021-07-04,1625391207.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:33:27
730874,2021-07-04,1625391207.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:33:27
117856,2021-07-04,1625391220.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:33:40
82266,2021-07-04,1625391220.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:33:40
763284,2021-07-04,1625391237.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:33:57
730875,2021-07-04,1625391237.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:33:57
4323,2021-07-04,1625391237.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:33:57
82267,2021-07-04,1625391250.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:34:10
117857,2021-07-04,1625391250.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:34:10
4324,2021-07-04,1625391267.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:34:27
763285,2021-07-04,1625391267.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:34:27
730876,2021-07-04,1625391267.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:34:27
82268,2021-07-04,1625391280.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:34:40
117858,2021-07-04,1625391280.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:34:40
763286,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:34:57
4325,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:34:57
730877,2021-07-04,1625391297.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:34:57
82269,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:35:10
117859,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:35:10
4326,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:35:27
763287,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:35:27
730878,2021-07-04,1625391327.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:35:27
117860,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:35:40
82270,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:35:40
763288,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:35:57
4327,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:35:57
730879,2021-07-04,1625391357.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:35:57
82271,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:36:10
117861,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:36:10
763289,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:36:27
730880,2021-07-04,1625391387.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:36:27
4328,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:36:27
82272,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:36:40
117862,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:36:40
730881,2021-07-04,1625391417.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:36:57
763290,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:36:57
4329,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:36:57
117863,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:37:10
82273,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:37:10
763291,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:37:27
4330,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:37:27
730882,2021-07-04,1625391447.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:37:27
82274,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:37:40
117864,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:37:40
763292,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:37:57
4331,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:37:57
730883,2021-07-04,1625391477.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:37:57
117865,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:38:10
82275,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:38:10
763293,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:38:27
730884,2021-07-04,1625391507.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:38:27
4332,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:38:27
82276,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:38:40
117866,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:38:40
730885,2021-07-04,1625391537.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:38:57
763294,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:38:57
4333,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:38:57
82277,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:39:10
117867,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:39:10
763295,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:39:27
730886,2021-07-04,1625391567.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:39:27
4334,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:39:27
117868,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:39:40
82278,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:39:40
763296,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:39:57
4335,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:39:57
730887,2021-07-04,1625391597.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:39:57
82279,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:40:10
117869,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:40:10
763297,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:40:27
730888,2021-07-04,1625391627.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:40:27
4336,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:40:27
82280,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:40:40
117870,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:40:40
730889,2021-07-04,1625391657.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:40:57
4337,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:40:57
763298,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:40:57
