Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187296,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:31:25
323889,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:31:25
571305,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:31:31
7472,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:31:31
187297,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:31:55
323890,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:31:55
571306,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:01
7473,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:01
187298,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:25
323891,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:25
7474,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:31
571307,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:31
187299,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:55
323892,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:32:55
571308,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:01
7475,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:01
187300,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:25
323893,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:25
571309,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:31
7476,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:31
323894,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:55
187301,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:33:55
571310,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:34:01
7477,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:34:01
