Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719526,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:31:25
571436,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:31:25
221395,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:31:31
123163,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:31:31
571437,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:31:55
719527,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:31:55
221396,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:01
123164,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:01
571438,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:25
719528,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:25
221397,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:31
123165,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:31
571439,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:55
719529,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:32:55
221398,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:01
123166,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:01
719530,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:25
571440,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:25
123167,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:31
221399,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:31
571441,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:55
719531,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:33:55
221400,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:01
123168,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:01
719532,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:25
571442,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:25
123169,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:31
221401,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:31
719533,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:55
571443,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:34:55
123170,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:01
221402,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:01
719534,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:25
571444,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:25
221403,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:31
123171,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:31
719535,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:55
571445,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:35:55
123172,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:36:01
