Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538910,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149293346872.0,2021-07-04 17:31:25
571319,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161569630016654.0,2021-07-04 17:31:25
134564,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40260256487784.0,2021-07-04 17:31:31
316765,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25508506429.0,2021-07-04 17:31:31
571320,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161581701102701.0,2021-07-04 17:31:55
538911,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149342785983.0,2021-07-04 17:31:55
134565,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40261104612998.0,2021-07-04 17:32:01
316766,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25508506429.0,2021-07-04 17:32:01
538912,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149366279206.0,2021-07-04 17:32:25
571321,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161599693281981.0,2021-07-04 17:32:25
134566,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40261835984578.0,2021-07-04 17:32:31
316767,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25508506429.0,2021-07-04 17:32:31
571322,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161619736342185.0,2021-07-04 17:32:55
538913,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149402232156.0,2021-07-04 17:32:55
134567,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40262766742532.0,2021-07-04 17:33:01
316768,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25508506429.0,2021-07-04 17:33:01
