Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46672,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622324320435308,2021-07-04 17:31:25
687814,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:31:25
440757,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:31:31
550387,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:31:31
46673,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062621294996873,2021-07-04 17:31:55
687815,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:31:55
440758,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:32:01
550388,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:32:01
687816,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:32:25
46674,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0627569157732594,2021-07-04 17:32:25
550389,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:32:31
440759,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:32:31
687817,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:32:55
46675,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623938335373317,2021-07-04 17:32:55
550390,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:33:01
440760,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:33:01
687818,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:33:25
46676,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624223256790123,2021-07-04 17:33:25
550391,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:33:31
440761,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:33:31
46677,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620360021604938,2021-07-04 17:33:55
687819,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:33:55
440762,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:34:01
550392,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:34:01
687820,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:34:25
46678,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062587922132672,2021-07-04 17:34:25
440763,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:34:31
