Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110070,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50366438979.0,2021-07-04 17:31:25
683935,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,219290273379662.0,2021-07-04 17:31:25
719497,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:31:31
451077,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:31:31
110071,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50382508330.0,2021-07-04 17:31:55
683936,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,219309952499549.0,2021-07-04 17:31:55
451078,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:32:01
719498,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:32:01
683937,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,219325154594891.0,2021-07-04 17:32:25
110072,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50399731729.0,2021-07-04 17:32:25
451079,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:32:31
719499,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:32:31
683938,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,219336627047579.0,2021-07-04 17:32:55
110073,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50419039221.0,2021-07-04 17:32:55
451080,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:33:01
719500,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:33:01
110074,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50424495644.0,2021-07-04 17:33:25
683939,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,219354739884850.0,2021-07-04 17:33:25
451081,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:33:31
719501,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:33:31
110075,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,50439617394.0,2021-07-04 17:33:55
683940,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,219366761462663.0,2021-07-04 17:33:55
451082,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:34:01
