Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35247,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:31:25
256584,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:31:25
35248,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:31:55
256585,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:31:55
35249,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:32:25
256586,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:32:25
35250,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:32:55
256587,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:32:55
35251,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:33:25
256588,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:33:25
35252,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:33:55
256589,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:33:55
35253,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:34:25
256590,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:34:25
35254,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:34:55
256591,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:34:55
35255,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:35:25
256592,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:35:25
35256,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:35:55
256593,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:35:55
35257,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:36:25
256594,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:36:25
35258,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:36:55
256595,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:36:55
256596,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:37:25
35259,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:37:25
256597,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:37:55
35260,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:37:55
256598,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:38:25
35261,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:38:25
256599,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:38:55
35262,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:38:55
256600,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:39:25
35263,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:39:25
256601,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:39:55
35264,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:39:55
256602,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:40:25
35265,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:40:25
256603,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:40:55
35266,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:40:55
