Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487203,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_cache,42049536.0,2021-07-04 17:35:25
339416,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_cache,31387648.0,2021-07-04 17:35:25
127851,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_cache,15798272.0,2021-07-04 17:35:31
92259,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23576576.0,2021-07-04 17:35:31
487204,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_cache,42049536.0,2021-07-04 17:35:55
339417,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:35:55
127852,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_cache,15798272.0,2021-07-04 17:36:01
92260,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23711744.0,2021-07-04 17:36:01
487205,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_cache,42049536.0,2021-07-04 17:36:25
339418,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:36:25
127853,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_cache,15933440.0,2021-07-04 17:36:31
92261,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23711744.0,2021-07-04 17:36:31
339419,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:36:55
487206,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_cache,42184704.0,2021-07-04 17:36:55
92262,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23711744.0,2021-07-04 17:37:01
127854,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_cache,15933440.0,2021-07-04 17:37:01
487207,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_cache,42319872.0,2021-07-04 17:37:25
339420,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:37:25
92263,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23711744.0,2021-07-04 17:37:31
127855,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_cache,15933440.0,2021-07-04 17:37:31
339421,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:37:55
487208,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_cache,42319872.0,2021-07-04 17:37:55
92264,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23711744.0,2021-07-04 17:38:01
127856,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_cache,16068608.0,2021-07-04 17:38:01
339422,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:38:25
487209,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_cache,42319872.0,2021-07-04 17:38:25
92265,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23711744.0,2021-07-04 17:38:31
127857,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_cache,16068608.0,2021-07-04 17:38:31
487210,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_cache,42319872.0,2021-07-04 17:38:55
339423,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:38:55
127858,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_cache,16068608.0,2021-07-04 17:39:01
92266,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23711744.0,2021-07-04 17:39:01
339424,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:39:25
487211,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_cache,42319872.0,2021-07-04 17:39:25
127859,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_cache,16068608.0,2021-07-04 17:39:31
92267,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23846912.0,2021-07-04 17:39:31
487212,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_cache,42455040.0,2021-07-04 17:39:55
339425,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:39:55
92268,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23846912.0,2021-07-04 17:40:01
127860,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_cache,16068608.0,2021-07-04 17:40:01
487213,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_cache,42455040.0,2021-07-04 17:40:25
339426,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:40:25
127861,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_cache,16203776.0,2021-07-04 17:40:31
92269,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23846912.0,2021-07-04 17:40:31
339427,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_cache,31657984.0,2021-07-04 17:40:55
487214,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_cache,42455040.0,2021-07-04 17:40:55
127862,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_cache,16203776.0,2021-07-04 17:41:01
92270,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_cache,23846912.0,2021-07-04 17:41:01
