Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
139476,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:31:25
341319,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:31:25
139477,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:31:55
341320,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:31:55
139478,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:32:25
341321,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:32:25
139479,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:32:55
341322,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:32:55
139480,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:33:25
341323,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:33:25
139481,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:33:55
341324,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:33:55
139482,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:34:25
341325,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:34:25
139483,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:34:55
341326,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:34:55
139484,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:35:25
341327,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:35:25
139485,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:35:55
341328,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:35:55
139486,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:36:25
341329,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:36:25
139487,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:36:55
341330,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:36:55
341331,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:37:25
139488,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:37:25
341332,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:37:55
139489,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:37:55
341333,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:38:25
139490,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:38:25
341334,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:38:55
139491,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:38:55
341335,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:39:25
139492,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:39:25
341336,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:39:55
139493,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:39:55
341337,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:40:25
139494,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:40:25
341338,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:40:55
139495,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:40:55
