Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77620,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:31:25
592474,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9954052659717963,2021-07-04 17:31:25
175823,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:31:31
243127,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:31:31
592475,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9994546569846152,2021-07-04 17:31:55
77621,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0002375504690431,2021-07-04 17:31:55
175824,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:32:01
243128,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:32:01
77622,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0001526338878619,2021-07-04 17:32:25
592476,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0456712009779951,2021-07-04 17:32:25
243129,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:32:31
175825,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:32:31
592477,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.041717965238678,2021-07-04 17:32:55
77623,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:32:55
243130,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:33:01
175826,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:33:01
592478,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.1196712400247066,2021-07-04 17:33:25
77624,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0014919506172839,2021-07-04 17:33:25
175827,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:33:31
243131,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:33:31
77625,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0037776918518518,2021-07-04 17:33:55
592479,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0373106332303891,2021-07-04 17:33:55
243132,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:34:01
175828,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:34:01
592480,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9977758018575852,2021-07-04 17:34:25
77626,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:34:25
243133,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:34:31
175829,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:34:31
77627,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:34:55
592481,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0505843672771672,2021-07-04 17:34:55
175830,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:35:01
243134,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:35:01
592482,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.993230401980198,2021-07-04 17:35:25
77628,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:35:25
175831,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:35:31
243135,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:35:31
77629,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:35:55
592483,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.2880893631449631,2021-07-04 17:35:55
175832,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:36:01
243136,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:36:01
77630,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:36:25
592484,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.995659081299816,2021-07-04 17:36:25
243137,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:36:31
175833,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:36:31
77631,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.003781693390982,2021-07-04 17:36:55
592485,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9961690679802956,2021-07-04 17:36:55
175834,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:37:01
243138,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:37:01
77632,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:37:25
592486,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0006556098765431,2021-07-04 17:37:25
175835,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:37:31
243139,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:37:31
77633,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:37:55
592487,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.8311763802469135,2021-07-04 17:37:55
175836,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:38:01
243140,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:38:01
77634,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:38:25
592488,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9948035572910312,2021-07-04 17:38:25
175837,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:38:31
243141,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:38:31
77635,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:38:55
592489,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.4404637229050279,2021-07-04 17:38:55
175838,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:39:01
243142,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:39:01
77636,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:39:25
592490,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0013769933415535,2021-07-04 17:39:25
243143,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:39:31
175839,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:39:31
77637,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:39:55
592491,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9783056327710844,2021-07-04 17:39:55
243144,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:40:01
175840,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:40:01
77638,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0032000307120743,2021-07-04 17:40:25
592492,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.000513135930736,2021-07-04 17:40:25
243145,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:40:31
175841,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:40:31
592493,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9951532796092796,2021-07-04 17:40:55
77639,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:40:55
175842,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:41:01
243146,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:41:01
