Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646189,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238569203570049.0,2021-07-04 17:31:25
46676,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052206544.0,2021-07-04 17:31:25
477033,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:31:31
441442,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125913866598427.0,2021-07-04 17:31:31
646190,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238599161980903.0,2021-07-04 17:31:55
46677,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052206544.0,2021-07-04 17:31:55
477034,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:32:01
441443,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125914916407184.0,2021-07-04 17:32:01
646191,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238629126697130.0,2021-07-04 17:32:25
46678,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052218084.0,2021-07-04 17:32:25
477035,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:32:31
441444,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125915852918617.0,2021-07-04 17:32:31
646192,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238659088000712.0,2021-07-04 17:32:55
46679,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052250193.0,2021-07-04 17:32:55
441445,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125916615783725.0,2021-07-04 17:33:01
477036,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:33:01
646193,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238689052039356.0,2021-07-04 17:33:25
46680,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052250193.0,2021-07-04 17:33:25
441446,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125917809184672.0,2021-07-04 17:33:31
477037,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:33:31
46681,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052296319.0,2021-07-04 17:33:55
646194,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238719023877504.0,2021-07-04 17:33:55
441447,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125918464011218.0,2021-07-04 17:34:01
477038,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:34:01
46682,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052450207.0,2021-07-04 17:34:25
646195,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238747973025792.0,2021-07-04 17:34:25
441448,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125919452497349.0,2021-07-04 17:34:31
477039,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:34:31
646196,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238778968130572.0,2021-07-04 17:34:55
46683,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052551887.0,2021-07-04 17:34:55
441449,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125920476904162.0,2021-07-04 17:35:01
477040,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:35:01
46684,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052639594.0,2021-07-04 17:35:25
646197,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238807912586804.0,2021-07-04 17:35:25
477041,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:35:31
441450,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125921414294489.0,2021-07-04 17:35:31
46685,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052965619.0,2021-07-04 17:35:55
646198,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238837887018885.0,2021-07-04 17:35:55
441451,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125922435065121.0,2021-07-04 17:36:01
477042,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:36:01
646199,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238868866949102.0,2021-07-04 17:36:25
46686,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10052965619.0,2021-07-04 17:36:25
477043,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:36:31
441452,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125923132614915.0,2021-07-04 17:36:31
646200,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238898833492904.0,2021-07-04 17:36:55
46687,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053078757.0,2021-07-04 17:36:55
477044,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:37:01
441453,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125924195791572.0,2021-07-04 17:37:01
646201,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238928818280467.0,2021-07-04 17:37:25
46688,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053134220.0,2021-07-04 17:37:25
441454,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125924772769743.0,2021-07-04 17:37:31
477045,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12123878413.0,2021-07-04 17:37:31
646202,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238958786309121.0,2021-07-04 17:37:55
46689,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053167398.0,2021-07-04 17:37:55
477046,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12124893130.0,2021-07-04 17:38:01
441455,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125925524117669.0,2021-07-04 17:38:01
46690,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053236837.0,2021-07-04 17:38:25
646203,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,238988747573615.0,2021-07-04 17:38:25
477047,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12126351446.0,2021-07-04 17:38:31
441456,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125926307545840.0,2021-07-04 17:38:31
46691,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053691900.0,2021-07-04 17:38:55
646204,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,239017639066745.0,2021-07-04 17:38:55
477048,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12126351446.0,2021-07-04 17:39:01
441457,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125926841723167.0,2021-07-04 17:39:01
646205,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,239048633568166.0,2021-07-04 17:39:25
46692,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053778971.0,2021-07-04 17:39:25
441458,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125927792212364.0,2021-07-04 17:39:31
477049,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12126351446.0,2021-07-04 17:39:31
46693,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053955223.0,2021-07-04 17:39:55
646206,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,239078601363733.0,2021-07-04 17:39:55
477050,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12126351446.0,2021-07-04 17:40:01
441459,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125928955637046.0,2021-07-04 17:40:01
46694,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10053983749.0,2021-07-04 17:40:25
646207,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,239108563191550.0,2021-07-04 17:40:25
477051,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12126351446.0,2021-07-04 17:40:31
441460,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125929525694853.0,2021-07-04 17:40:31
46695,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,10054126016.0,2021-07-04 17:40:55
646208,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,239138533663483.0,2021-07-04 17:40:55
441461,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125930452843418.0,2021-07-04 17:41:01
477052,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,12126351446.0,2021-07-04 17:41:01
