Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345279,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:31:25
451808,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:31:25
123101,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:31:31
603053,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:31:31
451809,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:31:55
345280,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:31:55
603054,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:01
123102,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:01
345281,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:25
451810,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:25
603055,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:31
123103,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:31
345282,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:55
451811,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:32:55
603056,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:01
123104,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:01
451812,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:25
345283,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:25
603057,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:31
123105,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:31
451813,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:55
345284,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:33:55
123106,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:01
603058,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:01
451814,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:25
345285,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:25
123107,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:31
603059,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:31
345286,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:55
451815,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:34:55
603060,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:01
123108,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:01
451816,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:25
345287,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:25
603061,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:31
123109,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:31
451817,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:55
345288,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:35:55
603062,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:01
123110,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:01
451818,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:25
345289,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:25
123111,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:31
603063,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:31
451819,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:55
345290,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:36:55
603064,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:01
123112,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:01
451820,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:25
345291,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:25
123113,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:31
603065,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:31
345292,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:55
451821,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:37:55
603066,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:38:01
123114,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:38:01
451822,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:38:25
345293,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:38:25
