Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
317904,2021-07-04,1625391241.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1204999340.0,2021-07-04 17:34:01
285495,2021-07-04,1625391241.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1167285829.0,2021-07-04 17:34:01
39189,2021-07-04,1625391248.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835040081.0,2021-07-04 17:34:08
105709,2021-07-04,1625391248.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583276125.0,2021-07-04 17:34:08
317905,2021-07-04,1625391271.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1205144436.0,2021-07-04 17:34:31
285496,2021-07-04,1625391271.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1167428072.0,2021-07-04 17:34:31
105710,2021-07-04,1625391278.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583367107.0,2021-07-04 17:34:38
39190,2021-07-04,1625391278.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835136254.0,2021-07-04 17:34:38
285497,2021-07-04,1625391301.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1167573905.0,2021-07-04 17:35:01
317906,2021-07-04,1625391301.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1205292957.0,2021-07-04 17:35:01
105711,2021-07-04,1625391308.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583451810.0,2021-07-04 17:35:08
39191,2021-07-04,1625391308.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835242746.0,2021-07-04 17:35:08
285498,2021-07-04,1625391331.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1167704881.0,2021-07-04 17:35:31
317907,2021-07-04,1625391331.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1205439932.0,2021-07-04 17:35:31
105712,2021-07-04,1625391338.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583533485.0,2021-07-04 17:35:38
39192,2021-07-04,1625391338.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835339996.0,2021-07-04 17:35:38
285499,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1167851719.0,2021-07-04 17:36:01
317908,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1205586893.0,2021-07-04 17:36:01
105713,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583607777.0,2021-07-04 17:36:08
39193,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835441529.0,2021-07-04 17:36:08
285500,2021-07-04,1625391391.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1167966657.0,2021-07-04 17:36:31
317909,2021-07-04,1625391391.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1205701525.0,2021-07-04 17:36:31
39194,2021-07-04,1625391398.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835519750.0,2021-07-04 17:36:38
105714,2021-07-04,1625391398.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583658932.0,2021-07-04 17:36:38
285501,2021-07-04,1625391421.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1168125837.0,2021-07-04 17:37:01
317910,2021-07-04,1625391421.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1205829324.0,2021-07-04 17:37:01
105715,2021-07-04,1625391428.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583726803.0,2021-07-04 17:37:08
39195,2021-07-04,1625391428.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835635870.0,2021-07-04 17:37:08
317911,2021-07-04,1625391451.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1205926366.0,2021-07-04 17:37:31
285502,2021-07-04,1625391451.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1168208831.0,2021-07-04 17:37:31
39196,2021-07-04,1625391458.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835674182.0,2021-07-04 17:37:38
105716,2021-07-04,1625391458.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583780492.0,2021-07-04 17:37:38
317912,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1206072413.0,2021-07-04 17:38:01
285503,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1168323795.0,2021-07-04 17:38:01
39197,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835756227.0,2021-07-04 17:38:08
105717,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583839928.0,2021-07-04 17:38:08
285504,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1168482771.0,2021-07-04 17:38:31
317913,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1206225513.0,2021-07-04 17:38:31
39198,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835838925.0,2021-07-04 17:38:38
105718,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583917797.0,2021-07-04 17:38:38
317914,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1206345170.0,2021-07-04 17:39:01
285505,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1168611412.0,2021-07-04 17:39:01
105719,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,583967952.0,2021-07-04 17:39:08
39199,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,835892725.0,2021-07-04 17:39:08
317915,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1206482160.0,2021-07-04 17:39:31
285506,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1168732986.0,2021-07-04 17:39:31
105720,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,584041842.0,2021-07-04 17:39:38
39200,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,836001398.0,2021-07-04 17:39:38
285507,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1168867536.0,2021-07-04 17:40:01
317916,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1206629932.0,2021-07-04 17:40:01
105721,2021-07-04,1625391608.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,584102950.0,2021-07-04 17:40:08
39201,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,836105107.0,2021-07-04 17:40:08
285508,2021-07-04,1625391631.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1169002933.0,2021-07-04 17:40:31
317917,2021-07-04,1625391631.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1206766720.0,2021-07-04 17:40:31
105722,2021-07-04,1625391638.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,584189619.0,2021-07-04 17:40:38
39202,2021-07-04,1625391638.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,836173059.0,2021-07-04 17:40:38
285509,2021-07-04,1625391661.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1169157525.0,2021-07-04 17:41:01
317918,2021-07-04,1625391661.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1206927165.0,2021-07-04 17:41:01
