Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187278,2021-07-04,1625391220.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:33:40
719448,2021-07-04,1625391220.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:33:40
525118,2021-07-04,1625391237.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:33:57
46663,2021-07-04,1625391237.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:33:57
187279,2021-07-04,1625391250.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:34:10
719449,2021-07-04,1625391250.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:34:10
525119,2021-07-04,1625391267.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:34:27
46664,2021-07-04,1625391267.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:34:27
719450,2021-07-04,1625391280.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:34:40
187280,2021-07-04,1625391280.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:34:40
525120,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:34:57
46665,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:34:57
187281,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:35:10
719451,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:35:10
46666,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:35:27
525121,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:35:27
187282,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:35:40
719452,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:35:40
525122,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:35:57
46667,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:35:57
719453,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:36:10
187283,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:36:10
46668,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:36:27
525123,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:36:27
719454,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:36:40
187284,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:36:40
46669,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:36:57
525124,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:36:57
719455,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:37:10
187285,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:37:10
46670,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:37:27
525125,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:37:27
187286,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:37:40
719456,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:37:40
525126,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:37:57
46671,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:37:57
719457,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:38:10
187287,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:38:10
525127,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:38:27
46672,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:38:27
187288,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:38:40
719458,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:38:40
525128,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:38:57
46673,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:38:57
187289,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:39:10
719459,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:39:10
46674,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:39:27
525129,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:39:27
719460,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:39:40
187290,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:39:40
525130,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:39:57
46675,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:39:57
719461,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:40:10
187291,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:40:10
525131,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:40:27
46676,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:40:27
719462,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:40:40
187292,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:40:40
525132,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:40:57
46677,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:40:57
