Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
188055,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:31:25
220464,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:31:25
414148,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:31:31
81557,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:31:31
188056,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:31:55
220465,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:31:55
414149,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:01
81558,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:01
188057,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:25
220466,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:25
81559,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:31
414150,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:31
220467,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:55
188058,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:32:55
414151,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:01
81560,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:01
220468,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:25
188059,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:25
414152,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:31
81561,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:31
188060,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:55
220469,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:33:55
81562,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:01
414153,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:01
188061,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:25
220470,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:25
414154,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:31
81563,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:31
188062,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:55
220471,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:34:55
81564,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:01
414155,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:01
220472,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:25
188063,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:25
81565,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:31
414156,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:31
220473,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:55
188064,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:35:55
81566,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:01
414157,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:01
220474,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:25
188065,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:25
81567,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:31
414158,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:31
220475,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:55
188066,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:36:55
81568,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:01
414159,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:01
220476,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:25
188067,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:25
81569,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:31
414160,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:31
188068,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:55
220477,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:37:55
81570,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:01
414161,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:01
188069,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:25
220478,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:25
414162,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:31
81571,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:31
220479,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:55
188070,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:38:55
414163,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:01
81572,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:01
188071,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:25
220480,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:25
414164,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:31
81573,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:31
220481,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:55
188072,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:39:55
81574,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:40:01
414165,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:40:01
220482,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:40:25
188073,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:40:25
