Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124691,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9957189126964934,2021-07-04 17:31:25
296915,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:31:25
7472,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:31:31
202621,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:31:31
296916,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:31:55
124692,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0019407199499688,2021-07-04 17:31:55
202622,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:32:01
7473,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:32:01
296917,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:32:25
124693,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0041106523721504,2021-07-04 17:32:25
202623,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:32:31
7474,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:32:31
124694,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9983013365973072,2021-07-04 17:32:55
296918,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:32:55
7475,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:33:01
202624,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:33:01
296919,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:33:25
124695,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9987572108641976,2021-07-04 17:33:25
7476,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:33:31
202625,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:33:31
124696,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9925760345679012,2021-07-04 17:33:55
296920,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:33:55
7477,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:34:01
202626,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:34:01
124697,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0014067541227527,2021-07-04 17:34:25
296921,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:34:25
7478,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:34:31
202627,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:34:31
124698,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9962751296273672,2021-07-04 17:34:55
296922,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:34:55
7479,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:35:01
202628,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:35:01
