Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
578039,2021-07-04,1625391190.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:33:10
719448,2021-07-04,1625391190.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:33:10
383632,2021-07-04,1625391207.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:33:27
351224,2021-07-04,1625391207.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:33:27
578040,2021-07-04,1625391220.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:33:40
719449,2021-07-04,1625391220.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:33:40
351225,2021-07-04,1625391237.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:33:57
383633,2021-07-04,1625391237.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:33:57
578041,2021-07-04,1625391250.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:34:10
719450,2021-07-04,1625391250.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:34:10
351226,2021-07-04,1625391267.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:34:27
383634,2021-07-04,1625391267.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:34:27
578042,2021-07-04,1625391280.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:34:40
719451,2021-07-04,1625391280.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:34:40
383635,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:34:57
351227,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:34:57
719452,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:35:10
578043,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:35:10
383636,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:35:27
351228,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:35:27
719453,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:35:40
578044,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:35:40
383637,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:35:57
351229,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:35:57
719454,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:36:10
578045,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:36:10
383638,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:36:27
351230,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:36:27
578046,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:36:40
719455,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:36:40
383639,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:36:57
351231,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:36:57
719456,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:37:10
578047,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:37:10
383640,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:37:27
351232,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:37:27
719457,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:37:40
578048,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:37:40
351233,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:37:57
383641,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:37:57
719458,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:38:10
578049,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:38:10
351234,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:38:27
383642,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:38:27
719459,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:38:40
578050,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:38:40
383643,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:38:57
351235,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:38:57
578051,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:39:10
719460,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:39:10
383644,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:39:27
351236,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:39:27
719461,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:39:40
578052,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:39:40
383645,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:39:57
351237,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:39:57
719462,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:40:10
578053,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:40:10
383646,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:40:27
351238,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:40:27
719463,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 17:40:40
578054,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 17:40:40
351239,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 17:40:57
383647,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 17:40:57
