Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336083,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4246063232421875,2021-07-04 17:01:55
303675,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4227142333984375,2021-07-04 17:01:55
676583,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3071668557509095,2021-07-04 17:02:01
7413,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0315923012578903,2021-07-04 17:02:01
303676,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4227313995361328,2021-07-04 17:02:25
336084,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4246091842651367,2021-07-04 17:02:25
676584,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3071728163750266,2021-07-04 17:02:31
7414,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0315982618820074,2021-07-04 17:02:31
303677,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4227619171142578,2021-07-04 17:02:55
336085,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4246463775634765,2021-07-04 17:02:55
676585,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3071807638738493,2021-07-04 17:03:01
7415,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0316052159434773,2021-07-04 17:03:01
336086,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4246578216552734,2021-07-04 17:03:25
303678,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4288768768310547,2021-07-04 17:03:25
7416,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0316101831302416,2021-07-04 17:03:31
676586,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3071847376232607,2021-07-04 17:03:31
303679,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4289503097534179,2021-07-04 17:03:55
336087,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4246797561645508,2021-07-04 17:03:55
7417,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0316171371917115,2021-07-04 17:04:01
676587,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3072214948053161,2021-07-04 17:04:01
336088,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4246845245361328,2021-07-04 17:04:25
303680,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4288625717163086,2021-07-04 17:04:25
7418,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.0316240912531814,2021-07-04 17:04:31
676588,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3071976523088477,2021-07-04 17:04:31
336089,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4246778488159179,2021-07-04 17:04:55
