Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372310,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:05:25
528175,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:05:31
492584,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:05:31
602980,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:05:55
372311,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:05:55
528176,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:01
492585,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:01
602981,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:25
372312,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:25
492586,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:31
528177,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:31
602982,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:55
372313,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:06:55
492587,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:01
528178,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:01
372314,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:25
602983,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:25
492588,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:31
528179,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:31
372315,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:55
602984,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:07:55
492589,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:01
528180,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:01
602985,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:25
372316,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:25
492590,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:31
528181,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:31
372317,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:55
602986,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:08:55
528182,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:01
492591,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:01
372318,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:25
602987,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:25
528183,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:31
492592,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:31
372319,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:55
602988,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:09:55
528184,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:01
492593,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:01
372320,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:25
602989,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:25
528185,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:31
492594,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:31
372321,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:55
602990,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:10:55
528186,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:11:01
492595,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:11:01
602991,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:11:25
372322,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:11:25
528187,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:11:31
492596,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:11:31
