Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158643,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:03:40
275754,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:03:57
392883,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:03:57
80671,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879464448.0,2021-07-04 17:04:10
158644,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:04:10
392884,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:04:27
275755,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:04:27
158645,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:04:40
80672,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879464448.0,2021-07-04 17:04:40
275756,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:04:57
392885,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:04:57
80673,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879464448.0,2021-07-04 17:05:10
158646,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:05:10
275757,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:05:27
392886,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:05:27
80674,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879464448.0,2021-07-04 17:05:40
158647,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:05:40
275758,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:05:57
392887,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:05:57
80675,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879472640.0,2021-07-04 17:06:10
158648,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:06:10
275759,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:06:27
392888,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:06:27
158649,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:06:40
80676,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879472640.0,2021-07-04 17:06:40
275760,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:06:57
392889,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:06:57
80677,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879476736.0,2021-07-04 17:07:10
158650,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:07:10
275761,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:07:27
392890,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:07:27
80678,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898301952.0,2021-07-04 17:07:40
158651,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:07:40
275762,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:07:57
392891,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:07:57
80679,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898301952.0,2021-07-04 17:08:10
158652,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:08:10
392892,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:08:27
275763,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:08:27
158653,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:08:40
80680,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:08:40
392893,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:08:57
275764,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:08:57
158654,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:09:10
80681,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:09:10
275765,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:09:27
392894,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:09:27
158655,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:09:40
80682,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:09:40
392895,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:09:57
275766,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:09:57
158656,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:10:10
80683,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:10:10
392896,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:10:27
275767,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:10:27
158657,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:10:40
80684,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:10:40
392897,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:10:57
275768,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:10:57
158658,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:11:10
80685,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:11:10
275769,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 17:11:27
392898,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93577216.0,2021-07-04 17:11:27
80686,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,898306048.0,2021-07-04 17:11:40
158659,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684208128.0,2021-07-04 17:11:40
