Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
139417,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:01:55
341260,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:01:55
139418,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:02:25
341261,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:02:25
341262,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:02:55
139419,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:02:55
341263,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:03:25
139420,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:03:25
139421,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:03:55
341264,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:03:55
139422,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:04:25
341265,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:04:25
341266,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:04:55
139423,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:04:55
341267,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:05:25
139424,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:05:25
341268,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:05:55
139425,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:05:55
139426,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:06:25
341269,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:06:25
139427,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:06:55
341270,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:06:55
139428,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:07:25
341271,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:07:25
139429,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:07:55
341272,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:07:55
139430,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:08:25
341273,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:08:25
341274,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:08:55
139431,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:08:55
341275,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:09:25
139432,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:09:25
139433,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:09:55
341276,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:09:55
139434,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:10:25
341277,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:10:25
341278,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:10:55
139435,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:10:55
139436,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 17:11:25
341279,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 17:11:25
