Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335355,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:01:55
634755,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0014632490402475,2021-07-04 17:01:55
602318,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004435482926829,2021-07-04 17:02:01
38341,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.000464855609756,2021-07-04 17:02:01
335356,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:02:25
634756,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0016603017846153,2021-07-04 17:02:25
38342,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003715182897862,2021-07-04 17:02:31
602319,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0437000456057007,2021-07-04 17:02:31
335357,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:02:55
634757,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9992350823529412,2021-07-04 17:02:55
38343,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0004016278606965,2021-07-04 17:03:01
602320,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0008912353808353,2021-07-04 17:03:01
335358,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:03:25
634758,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9980088910648716,2021-07-04 17:03:25
38344,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:03:31
602321,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0455535852941176,2021-07-04 17:03:31
634759,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.00452917116451,2021-07-04 17:03:55
335359,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:03:55
38345,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:04:01
602322,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.045421766093366,2021-07-04 17:04:01
335360,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:04:25
634760,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0023125572139304,2021-07-04 17:04:25
602323,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0456398857142857,2021-07-04 17:04:31
38346,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003960641975308,2021-07-04 17:04:31
335361,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:04:55
634761,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9958191558553036,2021-07-04 17:04:55
602324,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0457301881773399,2021-07-04 17:05:01
38347,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0004087832923832,2021-07-04 17:05:01
335362,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:05:25
634762,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9981731579594344,2021-07-04 17:05:25
38348,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.000280890640394,2021-07-04 17:05:31
602325,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0453245218673218,2021-07-04 17:05:31
335363,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,2.59092936802974e-05,2021-07-04 17:05:55
634763,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9991963268443892,2021-07-04 17:05:55
38349,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0004175457627118,2021-07-04 17:06:01
602326,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0448755380145278,2021-07-04 17:06:01
335364,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:06:25
634764,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9945286265179678,2021-07-04 17:06:25
602327,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004452617647058,2021-07-04 17:06:31
38350,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0001797641277641,2021-07-04 17:06:31
634765,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9959938955665024,2021-07-04 17:06:55
335365,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:06:55
602328,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0459157970297029,2021-07-04 17:07:01
38351,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:07:01
634766,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.994203952998776,2021-07-04 17:07:25
335366,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:07:25
38352,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0002914816625916,2021-07-04 17:07:31
602329,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.000471648275862,2021-07-04 17:07:31
634767,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0004807669747382,2021-07-04 17:07:55
335367,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 17:07:55
