Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
445704,2021-07-04,1625389317.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:01:57
82240,2021-07-04,1625389317.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:01:57
381552,2021-07-04,1625389330.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:02:10
7412,2021-07-04,1625389330.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:02:10
82241,2021-07-04,1625389347.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:02:27
445705,2021-07-04,1625389347.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:02:27
7413,2021-07-04,1625389360.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:02:40
381553,2021-07-04,1625389360.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:02:40
82242,2021-07-04,1625389377.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:02:57
445706,2021-07-04,1625389377.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:02:57
7414,2021-07-04,1625389390.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:03:10
381554,2021-07-04,1625389390.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:03:10
82243,2021-07-04,1625389407.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:03:27
445707,2021-07-04,1625389407.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:03:27
381555,2021-07-04,1625389420.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:03:40
7415,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:03:40
82244,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:03:57
445708,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:03:57
7416,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:04:10
381556,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:04:10
445709,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:04:27
82245,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:04:27
7417,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:04:40
381557,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:04:40
445710,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:04:57
82246,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:04:57
7418,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:05:10
381558,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:05:10
82247,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:05:27
445711,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:05:27
381559,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:05:40
7419,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:05:40
82248,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:05:57
445712,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:05:57
381560,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:06:10
7420,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:06:10
445713,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:06:27
82249,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:06:27
381561,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:06:40
7421,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:06:40
82250,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:06:57
445714,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:06:57
7422,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:07:10
381562,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:07:10
82251,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:07:27
445715,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:07:27
7423,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:07:40
381563,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:07:40
82252,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:07:57
445716,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:07:57
7424,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:08:10
381564,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:08:10
82253,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:08:27
445717,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:08:27
381565,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:08:40
7425,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:08:40
82254,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:08:57
445718,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:08:57
381566,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:09:10
7426,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:09:10
445719,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:09:27
82255,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 17:09:27
7427,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 17:09:40
381567,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 17:09:40
445720,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 17:09:57
