Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677086,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:01:55
272726,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:01:55
466358,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:01
166210,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:01
272727,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:25
677087,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:25
466359,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:31
166211,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:31
272728,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:55
677088,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:02:55
466360,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:01
166212,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:01
272729,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:25
677089,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:25
166213,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:31
466361,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:31
677090,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:55
272730,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:03:55
166214,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:01
466362,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:01
677091,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:25
272731,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:25
466363,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:31
166215,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:31
677092,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:55
272732,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:04:55
166216,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:01
466364,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:01
677093,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:25
272733,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:25
466365,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:31
166217,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:31
272734,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:55
677094,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:05:55
166218,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:01
466366,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:01
272735,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:25
677095,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:25
466367,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:31
166219,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:31
272736,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:55
677096,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:06:55
166220,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:07:01
466368,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:07:01
677097,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:07:25
