Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162294,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:01:55
194703,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:01:55
162295,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:02:25
194704,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:02:25
194705,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:02:55
162296,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:02:55
194706,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:03:25
162297,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:03:25
162298,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:03:55
194707,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:03:55
162299,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:04:25
194708,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:04:25
194709,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:04:55
162300,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:04:55
194710,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:05:25
162301,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:05:25
194711,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:05:55
162302,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:05:55
162303,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:06:25
194712,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:06:25
162304,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:06:55
194713,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:06:55
162305,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:07:25
194714,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:07:25
162306,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:07:55
194715,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:07:55
162307,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:08:25
194716,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:08:25
194717,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:08:55
162308,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:08:55
194718,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:09:25
162309,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:09:25
162310,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:09:55
194719,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:09:55
162311,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:10:25
194720,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:10:25
194721,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:10:55
162312,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:10:55
162313,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:11:25
194722,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:11:25
