Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603766,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:01:55
215025,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:01:55
328532,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:01
250587,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:01
215026,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:25
603767,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:25
328533,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:31
250588,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:31
215027,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:55
603768,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:02:55
250589,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:01
328534,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:01
603769,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:25
215028,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:25
250590,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:31
328535,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:31
215029,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:55
603770,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:03:55
328536,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:01
250591,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:01
603771,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:25
215030,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:25
250592,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:31
328537,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:31
215031,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 17:04:55
