Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339247,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626042721981424,2021-07-04 17:01:55
191183,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:01:55
49818,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2466894587804878,2021-07-04 17:02:01
127818,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:02:01
191184,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:02:25
339248,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626903820307692,2021-07-04 17:02:25
49819,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2402479406175772,2021-07-04 17:02:31
127819,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:02:31
339249,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624364960171568,2021-07-04 17:02:55
191185,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:02:55
49820,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2496357547263681,2021-07-04 17:03:01
127820,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:03:01
339250,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622792974296205,2021-07-04 17:03:25
191186,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:03:25
49821,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2491168938423645,2021-07-04 17:03:31
127821,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:03:31
191187,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 17:03:55
