Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204668,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:01:55
237077,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:01:55
204669,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:02:25
237078,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:02:25
237079,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:02:55
204670,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:02:55
237080,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:03:25
204671,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:03:25
204672,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:03:55
237081,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:03:55
204673,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:04:25
237082,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:04:25
237083,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:04:55
204674,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:04:55
237084,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:05:25
204675,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:05:25
237085,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:05:55
204676,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:05:55
204677,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:06:25
237086,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:06:25
204678,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:06:55
237087,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:06:55
204679,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:07:25
237088,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:07:25
204680,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:07:55
237089,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:07:55
204681,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:08:25
237090,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:08:25
237091,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:08:55
204682,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:08:55
237092,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:09:25
204683,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:09:25
204684,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:09:55
237093,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:09:55
204685,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:10:25
237094,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:10:25
237095,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:10:55
204686,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:10:55
204687,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 17:11:25
237096,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 17:11:25
