Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194713,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:01:55
4259,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,241982493063681.0,2021-07-04 17:01:55
687726,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:02:01
230275,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:02:01
194714,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:02:25
4260,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242012463347922.0,2021-07-04 17:02:25
230276,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:02:31
687727,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:02:31
4261,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242041406336326.0,2021-07-04 17:02:55
194715,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:02:55
230277,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:03:01
687728,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:03:01
194716,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:03:25
4262,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242072375432587.0,2021-07-04 17:03:25
687729,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:03:31
230278,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:03:31
194717,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:03:55
4263,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242102326297886.0,2021-07-04 17:03:55
687730,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:04:01
230279,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:04:01
194718,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:04:25
4264,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242131300474812.0,2021-07-04 17:04:25
230280,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:04:31
687731,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:04:31
194719,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:04:55
4265,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242161276425750.0,2021-07-04 17:04:55
230281,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:05:01
687732,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:05:01
4266,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242191246614252.0,2021-07-04 17:05:25
194720,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:05:25
687733,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:05:31
230282,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:05:31
194721,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:05:55
4267,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242221205287484.0,2021-07-04 17:05:55
230283,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:06:01
687734,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:06:01
194722,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:06:25
4268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242251163094895.0,2021-07-04 17:06:25
230284,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:06:31
687735,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:06:31
4269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242281150362091.0,2021-07-04 17:06:55
194723,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:06:55
230285,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:07:01
687736,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:07:01
4270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242312128606495.0,2021-07-04 17:07:25
194724,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:07:25
230286,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:07:31
687737,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:07:31
4271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242342087738564.0,2021-07-04 17:07:55
194725,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:07:55
230287,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:08:01
687738,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:08:01
4272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242371037741069.0,2021-07-04 17:08:25
194726,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:08:25
230288,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:08:31
687739,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:08:31
194727,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:08:55
4273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242401978459254.0,2021-07-04 17:08:55
230289,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:09:01
687740,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:09:01
194728,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242431974072429.0,2021-07-04 17:09:25
230290,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:09:31
687741,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:09:31
194729,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:09:55
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242461916067898.0,2021-07-04 17:09:55
230291,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:10:01
687742,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:10:01
194730,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:10:25
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242491883363661.0,2021-07-04 17:10:25
230292,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:10:31
687743,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:10:31
194731,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242521860017494.0,2021-07-04 17:10:55
230293,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:11:01
687744,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:11:01
194732,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:11:25
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,242551817019775.0,2021-07-04 17:11:25
230294,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:11:31
687745,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:11:31
