Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46632,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:01:55
310330,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:01:55
46633,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:02:25
310331,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:02:25
310332,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:02:55
46634,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:02:55
310333,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:03:25
46635,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:03:25
46636,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:03:55
310334,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:03:55
46637,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:04:25
310335,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:04:25
310336,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:04:55
46638,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:04:55
310337,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:05:25
46639,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:05:25
310338,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:05:55
46640,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:05:55
46641,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:06:25
310339,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:06:25
46642,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:06:55
310340,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:06:55
46643,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:07:25
310341,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:07:25
46644,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:07:55
310342,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:07:55
46645,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:08:25
310343,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:08:25
310344,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:08:55
46646,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:08:55
310345,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:09:25
46647,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:09:25
46648,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:09:55
310346,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:09:55
46649,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:10:25
310347,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:10:25
310348,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:10:55
46650,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:10:55
46651,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 17:11:25
310349,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 17:11:25
