Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218118,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:01:55
719467,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:01:55
154753,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:01
559858,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:01
218119,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:25
719468,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:25
559859,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:31
154754,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:31
719469,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:55
218120,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:02:55
559860,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:01
154755,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:01
218121,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:25
719470,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:25
559861,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:31
154756,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:31
719471,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:55
218122,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:03:55
559862,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:04:01
154757,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:04:01
218123,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 17:04:25
