Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
89012,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:01:55
341259,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:01:55
89013,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:02:25
341260,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:02:25
341261,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:02:55
89014,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:02:55
341262,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:03:25
89015,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:03:25
89016,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:03:55
341263,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:03:55
89017,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:04:25
341264,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:04:25
341265,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:04:55
89018,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:04:55
341266,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:05:25
89019,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:05:25
341267,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:05:55
89020,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:05:55
89021,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:06:25
341268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:06:25
89022,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:06:55
341269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:06:55
89023,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:07:25
341270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:07:25
89024,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:07:55
341271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:07:55
89025,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:08:25
341272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:08:25
341273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:08:55
89026,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:08:55
341274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:09:25
89027,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:09:25
89028,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:09:55
341275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:09:55
89029,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:10:25
341276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:10:25
341277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:10:55
89030,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:10:55
89031,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:11:25
341278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 17:11:25
