Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131353,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:01:55
462417,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:01:55
688510,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:01
367339,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:01
131354,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:25
462418,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:25
367340,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:31
688511,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:31
131355,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:55
462419,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:02:55
367341,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:01
688512,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:01
131356,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:25
462420,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:25
367342,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:31
688513,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:31
462421,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:55
131357,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:03:55
367343,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:01
688514,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:01
131358,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:25
462422,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:25
688515,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:31
367344,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:31
131359,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:55
462423,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:04:55
367345,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:01
688516,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:01
131360,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:25
462424,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:25
688517,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:31
367346,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:31
131361,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:55
462425,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:05:55
367347,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 17:06:01
688518,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 17:06:01
