Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181744,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:01:55
256506,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:01:55
181745,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:02:25
256507,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:02:25
256508,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:02:55
181746,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:02:55
256509,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:03:25
181747,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:03:25
181748,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:03:55
256510,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:03:55
181749,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:04:25
256511,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:04:25
256512,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:04:55
181750,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:04:55
256513,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:05:25
181751,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:05:25
256514,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:05:55
181752,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:05:55
181753,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:06:25
256515,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:06:25
181754,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:06:55
256516,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:06:55
181755,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:07:25
256517,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:07:25
181756,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:07:55
256518,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:07:55
181757,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:08:25
256519,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:08:25
256520,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:08:55
181758,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:08:55
256521,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:09:25
181759,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:09:25
181760,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:09:55
256522,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:09:55
181761,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:10:25
256523,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:10:25
256524,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:10:55
181762,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:10:55
181763,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:11:25
256525,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 17:11:25
