Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187237,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:01:55
323830,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:01:55
571246,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:01
7413,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:01
187238,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:25
323831,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:25
571247,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:31
7414,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:31
323832,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:55
187239,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:02:55
7415,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:01
571248,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:01
323833,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:25
187240,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:25
571249,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:31
7416,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:03:31
