Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108442,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:01:55
140851,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:01:55
108443,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:02:25
140852,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:02:25
140853,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:02:55
108444,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:02:55
140854,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:03:25
108445,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:03:25
108446,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:03:55
140855,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:03:55
108447,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:04:25
140856,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:04:25
140857,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:04:55
108448,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:04:55
140858,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:05:25
108449,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:05:25
140859,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:05:55
108450,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:05:55
108451,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:06:25
140860,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:06:25
108452,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:06:55
140861,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:06:55
108453,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:07:25
140862,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:07:25
108454,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:07:55
140863,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:07:55
108455,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:08:25
140864,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:08:25
140865,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:08:55
108456,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:08:55
140866,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:09:25
108457,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:09:25
108458,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:09:55
140867,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:09:55
108459,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:10:25
140868,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:10:25
140869,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:10:55
108460,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:10:55
108461,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 17:11:25
140870,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 17:11:25
