Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
145589,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:07:57
113152,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829771097.0,2021-07-04 17:08:10
181150,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:08:10
145590,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:08:27
4272,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 17:08:27
181151,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:08:40
113153,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 17:08:40
145591,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:08:57
4273,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 17:08:57
181152,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:09:10
113154,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 17:09:10
4274,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 17:09:27
145592,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:09:27
113155,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 17:09:40
181153,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:09:40
145593,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:09:57
4275,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 17:09:57
113156,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 17:10:10
181154,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:10:10
4276,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 17:10:27
145594,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:10:27
113157,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 17:10:40
181155,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:10:40
4277,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 17:10:57
145595,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:10:57
113158,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 17:11:10
181156,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:11:10
4278,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 17:11:27
145596,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 17:11:27
113159,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 17:11:40
181157,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 17:11:40
