Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204408,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6546362892.0,2021-07-04 02:50:25
87232,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,69295114873.0,2021-07-04 02:50:25
527197,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 02:50:31
355632,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 02:50:31
450901,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,102375642957.0,2021-07-04 02:50:40
560609,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,111860866104846.0,2021-07-04 02:50:40
677061,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8073152031.0,2021-07-04 02:50:40
87233,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,69331980085.0,2021-07-04 02:50:55
204409,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6546617594.0,2021-07-04 02:50:55
527198,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 02:51:01
355633,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 02:51:01
450902,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,102492663946.0,2021-07-04 02:51:10
560610,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,111879294378957.0,2021-07-04 02:51:10
677062,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8073266322.0,2021-07-04 02:51:10
87234,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,69378021368.0,2021-07-04 02:51:25
