Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645910,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:52:48
376847,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:52:55
344438,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:52:55
111475,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:53:01
539204,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:53:01
3537,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:53:18
77584,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:53:18
645911,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:53:18
344439,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:53:25
376848,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:53:25
539205,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:53:31
111476,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:53:31
77585,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:53:48
3538,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:53:48
645912,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:53:48
344440,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:53:55
376849,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:53:55
111477,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:54:01
539206,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:54:01
3539,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:54:18
645913,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:54:18
77586,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:54:18
376850,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:54:25
344441,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:54:25
111478,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:54:31
539207,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:54:31
77587,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:54:48
3540,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:54:48
645914,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:54:48
344442,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:54:55
376851,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:54:55
111479,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:55:01
539208,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:55:01
645915,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:55:18
77588,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:55:18
3541,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:55:18
376852,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:55:25
344443,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:55:25
111480,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:55:31
539209,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:55:31
3542,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:55:48
77589,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:55:48
645916,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:55:48
344444,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:55:55
376853,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:55:55
539210,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:56:01
111481,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:56:01
3543,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:56:18
645917,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:56:18
77590,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:56:18
344445,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:56:25
376854,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:56:25
111482,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:56:31
539211,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:56:31
77591,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:56:48
3544,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:56:48
645918,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:56:48
344446,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:56:55
376855,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:56:55
111483,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:57:01
539212,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:57:01
3545,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:57:18
77592,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:57:18
645919,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:57:18
344447,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:57:25
376856,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:57:25
111484,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:57:31
539213,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:57:31
3546,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:57:48
77593,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:57:48
645920,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:57:48
344448,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:57:55
376857,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:57:55
539214,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:58:01
111485,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:58:01
77594,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:58:18
645921,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 02:58:18
3547,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:58:18
344449,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:58:25
376858,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:58:25
539215,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:58:31
111486,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:58:31
645922,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:58:48
3548,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:58:48
77595,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:58:48
376859,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:58:55
344450,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:58:55
111487,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:59:01
539216,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:59:01
645923,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 02:59:18
3549,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:59:18
77596,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:59:18
376860,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:59:25
344451,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:59:25
539217,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 02:59:31
111488,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:59:31
77597,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:59:48
645924,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 02:59:48
3550,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 02:59:48
376861,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 02:59:55
344452,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 02:59:55
539218,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 03:00:01
111489,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 03:00:01
3551,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 03:00:18
77598,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 03:00:18
645925,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 03:00:18
