Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118206,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:50:25
339538,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9936753810578106,2021-07-04 02:50:25
491603,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 02:50:31
527194,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:50:31
415331,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:50:40
687723,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0012120158415841,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:50:40
339539,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.000208854862843,2021-07-04 02:50:55
118207,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:50:55
527195,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:51:01
491604,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 02:51:01
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:51:10
415332,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:51:10
687724,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,5.93639263803681e-05,2021-07-04 02:51:10
339540,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9851770011117974,2021-07-04 02:51:25
118208,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 02:51:25
