Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
235510,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0003819837638376,2021-07-04 02:50:25
717764,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:50:25
654399,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:50:31
302002,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:50:31
162399,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9971983,2021-07-04 02:50:40
45940,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:50:40
504821,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:50:40
717765,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:50:55
235511,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:50:55
302003,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:01
654400,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:01
504822,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:10
45941,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:10
162400,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.994508010692588,2021-07-04 02:51:10
717766,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:25
235512,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:25
302004,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:31
654401,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:31
504823,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:40
45942,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:40
162401,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9947826686419752,2021-07-04 02:51:40
235513,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:55
717767,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:51:55
302005,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:01
654402,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:01
162402,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9939910403916768,2021-07-04 02:52:10
45943,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:10
504824,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:10
235514,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:25
717768,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:25
302006,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:31
654403,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:31
45944,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:40
162403,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9932508535779816,2021-07-04 02:52:40
504825,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:40
235515,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:55
717769,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:52:55
302007,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:01
654404,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:01
45945,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:10
504826,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:10
162404,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9943851266099636,2021-07-04 02:53:10
235516,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:25
717770,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:25
302008,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:31
654405,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:31
45946,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:40
162405,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9957093479318736,2021-07-04 02:53:40
504827,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:40
717771,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:55
235517,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:53:55
302009,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:01
654406,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:01
162406,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0593800266182698,2021-07-04 02:54:10
504828,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0037470423216444,2021-07-04 02:54:10
45947,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:10
717772,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0025372091982597,2021-07-04 02:54:25
235518,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:25
302010,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:31
654407,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:31
45948,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:40
504829,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:40
162407,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.994131446301864,2021-07-04 02:54:40
717773,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:55
235519,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:54:55
654408,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:01
302011,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:01
504830,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:10
45949,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:10
162408,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0044202705244122,2021-07-04 02:55:10
235520,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:25
717774,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:25
302012,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:31
654409,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:31
504831,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:40
45950,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:40
162409,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.4013922522215459,2021-07-04 02:55:40
235521,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:55
717775,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 02:55:55
