Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
501632,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:25
686052,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:25
5710,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:31
621902,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:31
655314,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:40
470895,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:40
686053,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:55
501633,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:50:55
621903,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:01
5711,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:01
655315,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:10
470896,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:10
686054,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:25
501634,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:25
621904,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:31
5712,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:31
470897,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:40
655316,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:40
501635,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:55
686055,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:51:55
5713,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:01
621905,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:01
655317,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:10
719438,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:10
470898,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:10
501636,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:25
686056,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:25
621906,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:31
5714,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:31
719439,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:40
470899,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:40
655318,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:40
686057,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:55
501637,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:52:55
621907,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:01
5715,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:01
719440,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:10
470900,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:10
655319,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:10
501638,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:25
686058,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:25
5716,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 02:53:31
