Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
213322,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:50:25
602063,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:50:25
326829,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:50:31
248884,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:50:31
45858,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0002213603960396,2021-07-04 02:50:40
77570,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:50:40
140211,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9972175574257426,2021-07-04 02:50:40
213323,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:50:55
602064,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:50:55
326830,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:01
248885,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:01
77571,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:10
45859,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:10
140212,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.1400902075334143,2021-07-04 02:51:10
602065,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:25
213324,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:25
326831,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:31
248886,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:31
77572,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:40
140213,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0005218301234567,2021-07-04 02:51:40
45860,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:40
213325,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:55
602066,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:51:55
248887,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:52:01
326832,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 02:52:01
77573,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:52:10
45861,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 02:52:10
140214,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9940170154222766,2021-07-04 02:52:10
