Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
573280,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621849958794588,2021-07-04 02:50:25
266362,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:50:25
717735,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:50:31
639771,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:50:31
500185,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:50:40
77653,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.000346039480198,2021-07-04 02:50:40
45940,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:50:40
573281,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625391254987531,2021-07-04 02:50:55
266363,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:50:55
717736,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:01
639772,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:01
77654,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,2.557361963190184e-06,2021-07-04 02:51:10
45941,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:10
500186,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:10
266364,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:25
573282,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624589908585546,2021-07-04 02:51:25
717737,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:31
639773,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:31
77655,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002911333133971,2021-07-04 02:51:40
45942,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:40
500187,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:40
266365,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:51:55
573283,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0627123725538461,2021-07-04 02:51:55
639774,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:01
717738,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:01
77656,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001428533893221,2021-07-04 02:52:10
500188,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:10
45943,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:10
266366,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:25
573284,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624774349255583,2021-07-04 02:52:25
717739,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:31
639775,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:31
500189,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,6.6280345040049294e-06,2021-07-04 02:52:40
77657,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,1.677819083023544e-05,2021-07-04 02:52:40
45944,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:40
266367,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:52:55
573285,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625436808379544,2021-07-04 02:52:55
639776,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:53:01
717740,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 02:53:01
