Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2556,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,190961971881501.0,2021-07-04 02:50:25
193010,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 02:50:25
228572,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 02:50:31
686023,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 02:50:31
567404,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,56344380589.0,2021-07-04 02:50:40
719435,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1347160474.0,2021-07-04 02:50:40
462391,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,233812939508.0,2021-07-04 02:50:40
2557,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,190991930963367.0,2021-07-04 02:50:55
193011,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 02:50:55
686024,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 02:51:01
228573,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 02:51:01
462392,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,233882084497.0,2021-07-04 02:51:10
567405,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,56349161330.0,2021-07-04 02:51:10
719436,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1347160474.0,2021-07-04 02:51:10
2558,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,191021900700346.0,2021-07-04 02:51:25
193012,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 02:51:25
228574,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 02:51:31
686025,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 02:51:31
567406,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,56359291724.0,2021-07-04 02:51:40
462393,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,233930678744.0,2021-07-04 02:51:40
719437,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1347402932.0,2021-07-04 02:51:40
2559,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,191051884740207.0,2021-07-04 02:51:55
