Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
292011,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:25
34269,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:25
559702,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:31
154607,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:31
525811,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:40
3531,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:40
188019,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:40
34270,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:55
292012,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:50:55
154608,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:01
559703,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:01
3532,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:10
525812,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:10
188020,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:10
292013,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:25
34271,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:25
559704,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:31
154609,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:31
3533,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:40
525813,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:40
188021,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:40
292014,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:55
34272,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:51:55
154610,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:01
559705,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:01
525814,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:10
188022,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:10
3534,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:10
34273,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:25
292015,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:25
559706,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:31
154611,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:31
188023,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:40
525815,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:40
3535,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:40
34274,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:55
292016,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:52:55
559707,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:01
154612,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:01
3536,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:10
188024,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:10
525816,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:10
34275,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:25
292017,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:25
559708,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:31
154613,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:31
188025,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:40
525817,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:40
3537,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:40
292018,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:55
34276,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:53:55
154614,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 02:54:01
559709,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:54:01
188026,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 02:54:10
