Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558960,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:25
495624,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:25
5710,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:31
347524,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:31
677029,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:40
39122,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:40
70834,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:40
495625,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:55
558961,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:50:55
5711,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:01
347525,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:01
39123,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:10
70835,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:10
677030,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:10
558962,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:25
495626,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:25
5712,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:31
347526,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:31
677031,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 02:51:40
