Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
223921,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:50:25
106786,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:50:25
223922,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:50:55
106787,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:50:55
106788,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:51:25
223923,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:51:25
223924,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:51:55
106789,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:51:55
223925,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:52:25
106790,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:52:25
106791,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:52:55
223926,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:52:55
106792,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:53:25
223927,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:53:25
106793,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:53:55
223928,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:53:55
106794,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:54:25
223929,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:54:25
223930,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:54:55
106795,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:54:55
223931,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:55:25
106796,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:55:25
223932,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:55:55
106797,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:55:55
223933,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:56:25
106798,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:56:25
106799,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:56:55
223934,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:56:55
223935,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:57:25
106800,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:57:25
106801,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:57:55
223936,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:57:55
223937,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:58:25
106802,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:58:25
106803,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:58:55
223938,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:58:55
106804,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:59:25
223939,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:59:25
106805,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 02:59:55
223940,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 02:59:55
