Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3536,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:52:48
683362,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:52:48
266180,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:52:55
383113,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:52:55
717254,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:53:01
503373,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496115712.0,2021-07-04 02:53:01
683363,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:53:18
77619,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:53:18
3537,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:53:18
266181,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:53:25
383114,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:53:25
503374,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496115712.0,2021-07-04 02:53:31
717255,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:53:31
77620,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:53:48
3538,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:53:48
683364,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:53:48
266182,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:53:55
383115,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:53:55
717256,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:54:01
503375,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496115712.0,2021-07-04 02:54:01
683365,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:54:18
3539,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:54:18
77621,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:54:18
383116,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:54:25
266183,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:54:25
503376,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496115712.0,2021-07-04 02:54:31
717257,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:54:31
77622,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:54:48
3540,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:54:48
683366,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:54:48
383117,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:54:55
266184,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557498368.0,2021-07-04 02:54:55
717258,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:55:01
503377,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:55:01
77623,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:55:18
683367,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:55:18
3541,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:55:18
383118,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:55:25
266185,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:55:25
717259,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:55:31
503378,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:55:31
3542,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:55:48
77624,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:55:48
683368,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:55:48
266186,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:55:55
383119,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:55:55
503379,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:56:01
717260,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:56:01
77625,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:56:18
683369,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:56:18
3543,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:56:18
266187,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557465600.0,2021-07-04 02:56:25
383120,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:56:25
503380,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:56:31
717261,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:56:31
3544,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:56:48
77626,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:56:48
683370,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:56:48
266188,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:56:55
383121,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:56:55
503381,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:57:01
717262,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:57:01
683371,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:57:18
77627,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:57:18
3545,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:57:18
266189,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:57:25
383122,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551464960.0,2021-07-04 02:57:25
503382,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:57:31
717263,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:57:31
683372,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:57:48
77628,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:57:48
3546,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:57:48
266190,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557473792.0,2021-07-04 02:57:55
383123,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:57:55
717264,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:58:01
503383,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:58:01
77629,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:58:18
683373,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:58:18
3547,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:58:18
383124,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:58:25
266191,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:58:25
503384,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:58:31
717265,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:58:31
77630,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:58:48
683374,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:58:48
3548,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:58:48
383125,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:58:55
266192,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557469696.0,2021-07-04 02:58:55
503385,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:59:01
717266,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:59:01
683375,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:59:18
77631,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:59:18
3549,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:59:18
266193,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557498368.0,2021-07-04 02:59:25
383126,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:59:25
717267,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 02:59:31
503386,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 02:59:31
77632,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 02:59:48
3550,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 02:59:48
683376,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 02:59:48
266194,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,557502464.0,2021-07-04 02:59:55
383127,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,551469056.0,2021-07-04 02:59:55
717268,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,326082560.0,2021-07-04 03:00:01
503387,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,496119808.0,2021-07-04 03:00:01
77633,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,8404992.0,2021-07-04 03:00:18
683377,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,8433664.0,2021-07-04 03:00:18
3551,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,5529600.0,2021-07-04 03:00:18
