Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686050,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,2.809151291512915e-05,2021-07-04 02:50:25
180155,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9972812811881188,2021-07-04 02:50:25
293675,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0358817828009828,2021-07-04 02:50:31
258084,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:50:31
454189,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9964306841584158,2021-07-04 02:50:40
528255,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:50:40
719434,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:50:40
180156,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9995019781729,2021-07-04 02:50:55
686051,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:50:55
258085,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:01
293676,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0228851071604938,2021-07-04 02:51:01
719435,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:10
528256,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:10
454190,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9999471175460124,2021-07-04 02:51:10
686052,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:25
180157,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.003343270471464,2021-07-04 02:51:25
258086,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:31
293677,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0390359640776699,2021-07-04 02:51:31
454191,2021-07-04,1625338300.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9940637502392344,2021-07-04 02:51:40
719436,2021-07-04,1625338300.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:40
528257,2021-07-04,1625338300.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:40
180158,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9956177903126916,2021-07-04 02:51:55
686053,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:51:55
293678,2021-07-04,1625338321.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0004048293398533,2021-07-04 02:52:01
258087,2021-07-04,1625338321.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:01
528258,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:10
719437,2021-07-04,1625338330.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:10
454192,2021-07-04,1625338330.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9964750877024596,2021-07-04 02:52:10
686054,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:25
180159,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9964345202226343,2021-07-04 02:52:25
293679,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9862780874692876,2021-07-04 02:52:31
258088,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:31
719438,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:40
454193,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9990776921933086,2021-07-04 02:52:40
528259,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:40
180160,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0005801542821935,2021-07-04 02:52:55
686055,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:52:55
293680,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9853674630806846,2021-07-04 02:53:01
258089,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:01
719439,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:10
528260,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:10
454194,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9936652712328768,2021-07-04 02:53:10
686056,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:25
180161,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0028967360393604,2021-07-04 02:53:25
293681,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9804911396593674,2021-07-04 02:53:31
258090,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:31
454195,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9915091776155718,2021-07-04 02:53:40
719440,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:40
528261,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:40
686057,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:53:55
180162,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.001426390135635,2021-07-04 02:53:55
293682,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9792684468292684,2021-07-04 02:54:01
258091,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0028625545232273,2021-07-04 02:54:01
454196,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9971350413542928,2021-07-04 02:54:10
528262,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:54:10
719441,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:54:10
686058,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:54:25
180163,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9972080397762584,2021-07-04 02:54:25
258092,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:54:31
293683,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.974176232038835,2021-07-04 02:54:31
719442,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:54:40
454197,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.991665661575466,2021-07-04 02:54:40
528263,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:54:40
686059,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 02:54:55
180164,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0022521784880147,2021-07-04 02:54:55
258093,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,4.165476772616137e-05,2021-07-04 02:55:01
293684,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.982055440776699,2021-07-04 02:55:01
528264,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:55:10
454198,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,1.0009590257425742,2021-07-04 02:55:10
719443,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:55:10
180165,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0504226775410833,2021-07-04 02:55:25
686060,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0011431547169811,2021-07-04 02:55:25
293685,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9852836694376528,2021-07-04 02:55:31
258094,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:55:31
528265,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:55:40
454199,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9952218812652068,2021-07-04 02:55:40
719444,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 02:55:40
