Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150610,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4421578304.0,2021-07-04 02:50:25
2556,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,133208764351106.0,2021-07-04 02:50:25
597413,2021-07-04,1625338231.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 02:50:31
717735,2021-07-04,1625338231.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 02:50:31
289038,2021-07-04,1625338240.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,120019615496.0,2021-07-04 02:50:40
226398,2021-07-04,1625338240.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,68168971.0,2021-07-04 02:50:40
320750,2021-07-04,1625338240.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,41161096806.0,2021-07-04 02:50:40
2557,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,133238649450413.0,2021-07-04 02:50:55
150611,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4421578304.0,2021-07-04 02:50:55
597414,2021-07-04,1625338261.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 02:51:01
717736,2021-07-04,1625338261.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 02:51:01
226399,2021-07-04,1625338270.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,68168971.0,2021-07-04 02:51:10
289039,2021-07-04,1625338270.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,120055000359.0,2021-07-04 02:51:10
320751,2021-07-04,1625338270.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,41165651263.0,2021-07-04 02:51:10
150612,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4421578304.0,2021-07-04 02:51:25
2558,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,133268580828200.0,2021-07-04 02:51:25
717737,2021-07-04,1625338291.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 02:51:31
597415,2021-07-04,1625338291.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 02:51:31
