Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
139148,2021-07-04,1625338225.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:50:25
106739,2021-07-04,1625338225.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:50:25
139149,2021-07-04,1625338255.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:50:55
106740,2021-07-04,1625338255.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:50:55
106741,2021-07-04,1625338285.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:51:25
139150,2021-07-04,1625338285.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:51:25
139151,2021-07-04,1625338315.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:51:55
106742,2021-07-04,1625338315.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:51:55
139152,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:52:25
106743,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:52:25
106744,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:52:55
139153,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:52:55
106745,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:53:25
139154,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:53:25
106746,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:53:55
139155,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:53:55
106747,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:54:25
139156,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:54:25
139157,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:54:55
106748,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:54:55
139158,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:55:25
106749,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:55:25
139159,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:55:55
106750,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:55:55
139160,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:56:25
106751,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:56:25
106752,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:56:55
139161,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:56:55
139162,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:57:25
106753,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:57:25
106754,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:57:55
139163,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:57:55
139164,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:58:25
106755,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:58:25
106756,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:58:55
139165,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:58:55
106757,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:59:25
139166,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:59:25
106758,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 02:59:55
139167,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 02:59:55
