Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35188,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:01:55
256525,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:01:55
35189,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:02:25
256526,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:02:25
256527,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:02:55
35190,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:02:55
256528,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:03:25
35191,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:03:25
35192,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:03:55
256529,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:03:55
35193,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:04:25
256530,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:04:25
256531,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:04:55
35194,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:04:55
256532,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:05:25
35195,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:05:25
256533,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:05:55
35196,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:05:55
35197,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:06:25
256534,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:06:25
35198,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:06:55
256535,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:06:55
35199,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:07:25
256536,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:07:25
35200,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:07:55
256537,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:07:55
35201,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:08:25
256538,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:08:25
256539,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:08:55
35202,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:08:55
256540,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:09:25
35203,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:09:25
35204,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:09:55
256541,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:09:55
35205,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:10:25
256542,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:10:25
256543,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:10:55
35206,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:10:55
35207,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 17:11:25
256544,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 17:11:25
