Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
683876,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,217982127065684.0,2021-07-04 17:01:55
110011,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,49535260049.0,2021-07-04 17:01:55
451018,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:02:01
719438,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:02:01
110012,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,49551626681.0,2021-07-04 17:02:25
683877,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,218012073468980.0,2021-07-04 17:02:25
451019,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:02:31
719439,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:02:31
110013,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,49561648461.0,2021-07-04 17:02:55
683878,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,218032527786101.0,2021-07-04 17:02:55
719440,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:03:01
451020,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 17:03:01
683879,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,218062500615541.0,2021-07-04 17:03:25
110014,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,49569664842.0,2021-07-04 17:03:25
719441,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 17:03:31
