Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
88935,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126912441519.0,2021-07-04 17:01:55
206111,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7512152945.0,2021-07-04 17:01:55
528900,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:02:01
357335,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:02:01
206112,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7513359020.0,2021-07-04 17:02:25
88936,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126988655296.0,2021-07-04 17:02:25
357336,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:02:31
528901,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:02:31
206113,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7513859847.0,2021-07-04 17:02:55
88937,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127030188081.0,2021-07-04 17:02:55
357337,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:03:01
528902,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:03:01
88938,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127096302737.0,2021-07-04 17:03:25
206114,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7514246042.0,2021-07-04 17:03:25
528903,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:03:31
357338,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:03:31
88939,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127230374636.0,2021-07-04 17:03:55
206115,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7515523154.0,2021-07-04 17:03:55
357339,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:04:01
528904,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:04:01
206116,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7515789067.0,2021-07-04 17:04:25
88940,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127253279985.0,2021-07-04 17:04:25
528905,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:04:31
357340,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:04:31
206117,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7516076578.0,2021-07-04 17:04:55
88941,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127331544213.0,2021-07-04 17:04:55
528906,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:05:01
357341,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:05:01
88942,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127368729006.0,2021-07-04 17:05:25
206118,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7516562760.0,2021-07-04 17:05:25
357342,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:05:31
528907,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:05:31
88943,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127383294472.0,2021-07-04 17:05:55
206119,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7517436392.0,2021-07-04 17:05:55
528908,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:06:01
357343,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:06:01
206120,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7517912996.0,2021-07-04 17:06:25
88944,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127407186588.0,2021-07-04 17:06:25
357344,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:06:31
528909,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:06:31
206121,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7518274628.0,2021-07-04 17:06:55
88945,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127424302762.0,2021-07-04 17:06:55
528910,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:07:01
357345,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:07:01
88946,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127451176371.0,2021-07-04 17:07:25
206122,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7519155447.0,2021-07-04 17:07:25
357346,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:07:31
528911,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:07:31
206123,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7519603123.0,2021-07-04 17:07:55
88947,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127479474874.0,2021-07-04 17:07:55
528912,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:08:01
357347,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:08:01
88948,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127521122246.0,2021-07-04 17:08:25
206124,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7520348120.0,2021-07-04 17:08:25
528913,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:08:31
357348,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:08:31
206125,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7520853999.0,2021-07-04 17:08:55
88949,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,127675167243.0,2021-07-04 17:08:55
528914,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:09:01
