Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4259,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:01:55
205603,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 17:01:55
570809,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:02:01
399283,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:02:01
205604,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 17:02:25
4260,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:02:25
399284,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:02:31
570810,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 17:02:31
205605,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 17:02:55
4261,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:02:55
399285,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:03:01
570811,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 17:03:01
4262,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:03:25
205606,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 17:03:25
570812,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 17:03:31
399286,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:03:31
4263,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 17:03:55
205607,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 17:03:55
