Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624418,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625914530650154,2021-07-04 17:01:55
687754,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:01:55
356021,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.000116213902439,2021-07-04 17:02:01
518725,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001108870731707,2021-07-04 17:02:01
624419,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0626037688615384,2021-07-04 17:02:25
687755,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:02:25
356022,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.287957244655582e-05,2021-07-04 17:02:31
518726,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0109250114014251,2021-07-04 17:02:31
687756,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:02:55
624420,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624521926470588,2021-07-04 17:02:55
518727,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0002228088452088,2021-07-04 17:03:01
356023,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001004069651741,2021-07-04 17:03:01
624421,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623755556915544,2021-07-04 17:03:25
687757,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:03:25
356024,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:03:31
518728,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0113883963235294,2021-07-04 17:03:31
687758,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:03:55
624422,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0627830731977818,2021-07-04 17:03:55
518729,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0113554415233415,2021-07-04 17:04:01
