Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719467,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:01:55
89022,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9938905228871068,2021-07-04 17:01:55
534955,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:02:01
687030,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.982698788292683,2021-07-04 17:02:01
719468,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:02:25
89023,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0006104157441575,2021-07-04 17:02:25
687031,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9570273653206652,2021-07-04 17:02:31
534956,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:02:31
89024,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9989054130381304,2021-07-04 17:02:55
719469,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:02:55
534957,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:03:01
687032,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9858824648648647,2021-07-04 17:03:01
89025,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9959828579816514,2021-07-04 17:03:25
719470,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:03:25
687033,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9835630705882352,2021-07-04 17:03:31
534958,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:03:31
89026,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0011159306300683,2021-07-04 17:03:55
719471,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:03:55
687034,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9819487547911548,2021-07-04 17:04:01
534959,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:04:01
89027,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9909519107843138,2021-07-04 17:04:25
719472,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:04:25
687035,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9883571793103448,2021-07-04 17:04:31
534960,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:04:31
89028,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9880066474327628,2021-07-04 17:04:55
719473,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:04:55
687036,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9922617083743842,2021-07-04 17:05:01
534961,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:05:01
719474,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:05:25
89029,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9972203354205034,2021-07-04 17:05:25
687037,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9898264707616709,2021-07-04 17:05:31
534962,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:05:31
719475,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:05:55
89030,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0021917987608426,2021-07-04 17:05:55
534963,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:06:01
687038,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9754488532687652,2021-07-04 17:06:01
89031,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0054060986369269,2021-07-04 17:06:25
719476,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:06:25
534964,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:06:31
687039,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9953142205882352,2021-07-04 17:06:31
719477,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:06:55
89032,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9859930166666668,2021-07-04 17:06:55
534965,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:07:01
687040,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9934208376237624,2021-07-04 17:07:01
719478,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:07:25
89033,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9920690848373236,2021-07-04 17:07:25
534966,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:07:31
687041,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9883799990147784,2021-07-04 17:07:31
89034,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9982375800121877,2021-07-04 17:07:55
719479,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:07:55
687042,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.98256532,2021-07-04 17:08:01
534967,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:08:01
719480,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:08:25
89035,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.991489087254902,2021-07-04 17:08:25
687043,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,1.003689117617866,2021-07-04 17:08:31
534968,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:08:31
719481,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:08:55
89036,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9909428116553008,2021-07-04 17:08:55
534969,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:09:01
687044,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9808200068292684,2021-07-04 17:09:01
719482,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:09:25
89037,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0038576316440049,2021-07-04 17:09:25
687045,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9874482578431372,2021-07-04 17:09:31
534970,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:09:31
719483,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:09:55
89038,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.992091416453382,2021-07-04 17:09:55
534971,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:10:01
687046,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9843550108374384,2021-07-04 17:10:01
89039,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9965031620455944,2021-07-04 17:10:25
719484,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:10:25
534972,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:10:31
687047,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9807064396135264,2021-07-04 17:10:31
719485,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:10:55
89040,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0014261845201238,2021-07-04 17:10:55
534973,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:11:01
687048,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9802232282238444,2021-07-04 17:11:01
719486,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:11:25
89041,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9906659409035408,2021-07-04 17:11:25
534974,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:11:31
687049,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9933370504950496,2021-07-04 17:11:31
