Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151672,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:01:55
184080,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000890882171499,2021-07-04 17:01:55
530532,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:02:01
431517,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:02:01
151673,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,8.381735384615385e-05,2021-07-04 17:02:25
184081,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0038578105781057,2021-07-04 17:02:25
431518,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:02:31
530533,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:02:31
151674,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:02:55
184082,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0010372644526445,2021-07-04 17:02:55
431519,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:03:01
530534,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:03:01
151675,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:03:25
184083,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:03:25
431520,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:03:31
530535,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:03:31
184084,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,1.4975920149719275e-05,2021-07-04 17:03:55
151676,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:03:55
530536,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:04:01
431521,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:04:01
151677,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:04:25
184085,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006857421568627,2021-07-04 17:04:25
431522,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:04:31
530537,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:04:31
151678,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:04:55
184086,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:04:55
431523,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:05:01
530538,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:05:01
151679,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:05:25
184087,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005228493554327,2021-07-04 17:05:25
431524,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:05:31
530539,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:05:31
151680,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:05:55
184088,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,9.332936802973978e-05,2021-07-04 17:05:55
530540,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:06:01
431525,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:06:01
184089,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0008439643122676,2021-07-04 17:06:25
151681,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:06:25
530541,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 17:06:31
431526,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 17:06:31
