Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
520067,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238414769423655.0,2021-07-04 17:01:55
487659,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12633504478.0,2021-07-04 17:01:55
49786,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:02:01
370459,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:02:01
487660,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12633504478.0,2021-07-04 17:02:25
520068,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238444739416866.0,2021-07-04 17:02:25
49787,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:02:31
370460,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:02:31
520069,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238473697105253.0,2021-07-04 17:02:55
487661,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12633504478.0,2021-07-04 17:02:55
49788,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:03:01
370461,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:03:01
520070,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238504641760124.0,2021-07-04 17:03:25
487662,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12633504478.0,2021-07-04 17:03:25
49789,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:03:31
370462,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:03:31
487663,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12633504478.0,2021-07-04 17:03:55
520071,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238534592142195.0,2021-07-04 17:03:55
49790,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:04:01
370463,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:04:01
520072,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238563569982466.0,2021-07-04 17:04:25
487664,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12636696610.0,2021-07-04 17:04:25
370464,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:04:31
49791,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:04:31
487665,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12636696610.0,2021-07-04 17:04:55
520073,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238593511755924.0,2021-07-04 17:04:55
49792,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:05:01
