Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119912,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0527891289164086,2021-07-04 17:01:55
292924,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0030597606415792,2021-07-04 17:01:55
550009,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0313427951219512,2021-07-04 17:02:01
186402,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:02:01
119913,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0027429435076922,2021-07-04 17:02:25
292925,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:02:25
186403,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:02:31
550010,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.077271490736342,2021-07-04 17:02:31
119914,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0436915049019607,2021-07-04 17:02:55
292926,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0024157264452644,2021-07-04 17:02:55
186404,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:03:01
550011,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0400452507462686,2021-07-04 17:03:01
119915,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9950949023255814,2021-07-04 17:03:25
292927,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:03:25
186405,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:03:31
550012,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003752571428571,2021-07-04 17:03:31
292928,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0009045010605115,2021-07-04 17:03:55
119916,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.1124815438077634,2021-07-04 17:03:55
186406,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:04:01
550013,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003708245700245,2021-07-04 17:04:01
119917,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9992974756218904,2021-07-04 17:04:25
292929,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0027938735294117,2021-07-04 17:04:25
550014,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0395961086419753,2021-07-04 17:04:31
186407,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:04:31
119918,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9930222440220724,2021-07-04 17:04:55
292930,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.002909466992665,2021-07-04 17:04:55
186408,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:05:01
550015,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0395092609336609,2021-07-04 17:05:01
119919,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0445310003687768,2021-07-04 17:05:25
292931,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0020859138121546,2021-07-04 17:05:25
550016,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0394026522167487,2021-07-04 17:05:31
186409,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:05:31
119920,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9959539154370738,2021-07-04 17:05:55
292932,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0036390294919454,2021-07-04 17:05:55
186410,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:06:01
550017,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0482489588377723,2021-07-04 17:06:01
292933,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0009395638166047,2021-07-04 17:06:25
119921,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.8472710969021066,2021-07-04 17:06:25
186411,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:06:31
