Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
500680,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24489984.0,2021-07-04 17:01:55
4259,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35336192.0,2021-07-04 17:01:55
676837,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17612800.0,2021-07-04 17:02:01
536242,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12099584.0,2021-07-04 17:02:01
4260,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35385344.0,2021-07-04 17:02:25
500681,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24522752.0,2021-07-04 17:02:25
676838,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17637376.0,2021-07-04 17:02:31
536243,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12132352.0,2021-07-04 17:02:31
4261,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35434496.0,2021-07-04 17:02:55
500682,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24551424.0,2021-07-04 17:02:55
676839,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17670144.0,2021-07-04 17:03:01
536244,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12161024.0,2021-07-04 17:03:01
4262,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35471360.0,2021-07-04 17:03:25
500683,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24584192.0,2021-07-04 17:03:25
676840,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17686528.0,2021-07-04 17:03:31
536245,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12181504.0,2021-07-04 17:03:31
500684,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24604672.0,2021-07-04 17:03:55
4263,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35520512.0,2021-07-04 17:03:55
676841,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17715200.0,2021-07-04 17:04:01
536246,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12210176.0,2021-07-04 17:04:01
500685,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24641536.0,2021-07-04 17:04:25
4264,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35565568.0,2021-07-04 17:04:25
676842,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17739776.0,2021-07-04 17:04:31
536247,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12238848.0,2021-07-04 17:04:31
500686,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24678400.0,2021-07-04 17:04:55
4265,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35610624.0,2021-07-04 17:04:55
676843,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17760256.0,2021-07-04 17:05:01
536248,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12255232.0,2021-07-04 17:05:01
500687,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24702976.0,2021-07-04 17:05:25
4266,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35659776.0,2021-07-04 17:05:25
676844,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17793024.0,2021-07-04 17:05:31
536249,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12283904.0,2021-07-04 17:05:31
500688,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24735744.0,2021-07-04 17:05:55
4267,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35700736.0,2021-07-04 17:05:55
676845,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17813504.0,2021-07-04 17:06:01
536250,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12312576.0,2021-07-04 17:06:01
4268,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35745792.0,2021-07-04 17:06:25
500689,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24756224.0,2021-07-04 17:06:25
536251,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12337152.0,2021-07-04 17:06:31
676846,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17842176.0,2021-07-04 17:06:31
500690,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24797184.0,2021-07-04 17:06:55
4269,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35807232.0,2021-07-04 17:06:55
676847,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17874944.0,2021-07-04 17:07:01
536252,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12365824.0,2021-07-04 17:07:01
4270,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35844096.0,2021-07-04 17:07:25
500691,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24813568.0,2021-07-04 17:07:25
536253,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,12394496.0,2021-07-04 17:07:31
676848,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17903616.0,2021-07-04 17:07:31
500692,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24850432.0,2021-07-04 17:07:55
4271,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35893248.0,2021-07-04 17:07:55
676849,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17932288.0,2021-07-04 17:08:01
536254,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,13086720.0,2021-07-04 17:08:01
4272,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35938304.0,2021-07-04 17:08:25
500693,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24883200.0,2021-07-04 17:08:25
676850,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17952768.0,2021-07-04 17:08:31
536255,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,13103104.0,2021-07-04 17:08:31
4273,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35971072.0,2021-07-04 17:08:55
500694,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24911872.0,2021-07-04 17:08:55
536256,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,13123584.0,2021-07-04 17:09:01
676851,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17981440.0,2021-07-04 17:09:01
4274,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,36024320.0,2021-07-04 17:09:25
500695,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24936448.0,2021-07-04 17:09:25
536257,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,13148160.0,2021-07-04 17:09:31
676852,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18010112.0,2021-07-04 17:09:31
4275,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,36073472.0,2021-07-04 17:09:55
500696,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24973312.0,2021-07-04 17:09:55
676853,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18038784.0,2021-07-04 17:10:01
536258,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,13176832.0,2021-07-04 17:10:01
500697,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,25010176.0,2021-07-04 17:10:25
4276,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,36126720.0,2021-07-04 17:10:25
536259,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,13201408.0,2021-07-04 17:10:31
676854,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18059264.0,2021-07-04 17:10:31
500698,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,25042944.0,2021-07-04 17:10:55
