Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182561,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:01:55
366221,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:01:55
719438,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:01
333784,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:01
366222,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:25
182562,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:25
333785,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:31
719439,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:31
182563,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:55
366223,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:02:55
333786,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:01
719440,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:01
182564,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:25
366224,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:25
719441,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:31
333787,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:31
182565,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:55
366225,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:03:55
333788,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:01
719442,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:01
366226,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:25
182566,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:25
333789,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:31
719443,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:31
366227,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:55
182567,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:04:55
719444,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:05:01
333790,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:05:01
